Datetime,Water Level (m)
2024-04-07 06:00:00,0.035167094
2024-04-07 07:00:00,0.041273437
2024-04-07 08:00:00,0.0459915
2024-04-07 09:00:00,0.049228888
2024-04-07 10:00:00,0.044529166
2024-04-07 11:00:00,0.0402929
2024-04-07 12:00:00,0.038427033
2024-04-07 13:00:00,0.035930257
2024-04-07 14:00:00,0.04504328
2024-04-07 15:00:00,0.05803373
2024-04-07 16:00:00,0.07065149
2024-04-07 17:00:00,0.08693507
2024-04-07 18:00:00,0.10384861
2024-04-07 19:00:00,0.11465129
2024-04-07 20:00:00,0.12010999
2024-04-07 21:00:00,0.11812274
2024-04-07 22:00:00,0.114118226
2024-04-07 23:00:00,0.1089102
2024-04-08 00:00:00,0.10357303
2024-04-08 01:00:00,0.10227061
2024-04-08 02:00:00,0.109769575
2024-04-08 03:00:00,0.12001662
2024-04-08 04:00:00,0.13211815
2024-04-08 05:00:00,0.14414297
2024-04-08 06:00:00,0.15446743
2024-04-08 07:00:00,0.16270296
2024-04-08 08:00:00,0.16685463
2024-04-08 09:00:00,0.16792725
2024-04-08 10:00:00,0.16270022
2024-04-08 11:00:00,0.15359154
2024-04-08 12:00:00,0.14439575
2024-04-08 13:00:00,0.13610137
2024-04-08 14:00:00,0.13705397
2024-04-08 15:00:00,0.14209485
2024-04-08 16:00:00,0.15074013
2024-04-08 17:00:00,0.16148798
2024-04-08 18:00:00,0.17246316
2024-04-08 19:00:00,0.18117204
2024-04-08 20:00:00,0.18748616
2024-04-08 21:00:00,0.19057508
2024-04-08 22:00:00,0.18979688
2024-04-08 23:00:00,0.18483463
2024-04-09 00:00:00,0.17602168
2024-04-09 01:00:00,0.1683905
2024-04-09 02:00:00,0.16809653
2024-04-09 03:00:00,0.17308931
2024-04-09 04:00:00,0.18120271
2024-04-09 05:00:00,0.19098102
2024-04-09 06:00:00,0.20077433
2024-04-09 07:00:00,0.20902106
2024-04-09 08:00:00,0.21454369
2024-04-09 09:00:00,0.21650654
2024-04-09 10:00:00,0.21468495
2024-04-09 11:00:00,0.20936579
2024-04-09 12:00:00,0.20015034
2024-04-09 13:00:00,0.18972537
2024-04-09 14:00:00,0.18637691
2024-04-09 15:00:00,0.1882847
2024-04-09 16:00:00,0.19423565
2024-04-09 17:00:00,0.20346415
2024-04-09 18:00:00,0.21440051
2024-04-09 19:00:00,0.22457992
2024-04-09 20:00:00,0.2325681
2024-04-09 21:00:00,0.23757346
2024-04-09 22:00:00,0.23889899
2024-04-09 23:00:00,0.23630206
2024-04-10 00:00:00,0.23083718
2024-04-10 01:00:00,0.22341163
2024-04-10 02:00:00,0.21885005
2024-04-10 03:00:00,0.21977006
2024-04-10 04:00:00,0.22509043
2024-04-10 05:00:00,0.23327397
2024-04-10 06:00:00,0.24289283
2024-04-10 07:00:00,0.25198656
2024-04-10 08:00:00,0.2589832
2024-04-10 09:00:00,0.262905
2024-04-10 10:00:00,0.26361033
2024-04-10 11:00:00,0.26136935
2024-04-10 12:00:00,0.25382137
2024-04-10 13:00:00,0.24529664
2024-04-10 14:00:00,0.23831168
2024-04-10 15:00:00,0.23718111
2024-04-10 16:00:00,0.24095075
2024-04-10 17:00:00,0.2480321
2024-04-10 18:00:00,0.25885746
2024-04-10 19:00:00,0.2699436
2024-04-10 20:00:00,0.2795359
2024-04-10 21:00:00,0.28666645
2024-04-10 22:00:00,0.29034218
2024-04-10 23:00:00,0.289916
2024-04-11 00:00:00,0.2852858
2024-04-11 01:00:00,0.27818716
2024-04-11 02:00:00,0.27102086
2024-04-11 03:00:00,0.267125
2024-04-11 04:00:00,0.2680824
2024-04-11 05:00:00,0.272887
2024-04-11 06:00:00,0.27998096
2024-04-11 07:00:00,0.2875666
2024-04-11 08:00:00,0.2938759
2024-04-11 09:00:00,0.29769522
2024-04-11 10:00:00,0.29850388
2024-04-11 11:00:00,0.29662982
2024-04-11 12:00:00,0.2924228
2024-04-11 13:00:00,0.28557953
2024-04-11 14:00:00,0.27583867
2024-04-11 15:00:00,0.268387
2024-04-11 16:00:00,0.26662323
2024-04-11 17:00:00,0.26958957
2024-04-11 18:00:00,0.27708137
2024-04-11 19:00:00,0.28749013
2024-04-11 20:00:00,0.2979537
2024-04-11 21:00:00,0.30598018
2024-04-11 22:00:00,0.31122646
2024-04-11 23:00:00,0.3125715
2024-04-12 00:00:00,0.31021032
2024-04-12 01:00:00,0.30486023
2024-04-12 02:00:00,0.29786995
2024-04-12 03:00:00,0.29118654
2024-04-12 04:00:00,0.28799266
2024-04-12 05:00:00,0.2891195
2024-04-12 06:00:00,0.2929921
2024-04-12 07:00:00,0.29809082
2024-04-12 08:00:00,0.30261865
2024-04-12 09:00:00,0.30556732
2024-04-12 10:00:00,0.30652004
2024-04-12 11:00:00,0.30453768
2024-04-12 12:00:00,0.299677
2024-04-12 13:00:00,0.29217887
2024-04-12 14:00:00,0.28295696
2024-04-12 15:00:00,0.2746867
2024-04-12 16:00:00,0.27005768
2024-04-12 17:00:00,0.27069572
2024-04-12 18:00:00,0.27540132
2024-04-12 19:00:00,0.28327927
2024-04-12 20:00:00,0.29266062
2024-04-12 21:00:00,0.30121428
2024-04-12 22:00:00,0.3079744
2024-04-12 23:00:00,0.31127572
2024-04-13 00:00:00,0.3104771
2024-04-13 01:00:00,0.30642605
2024-04-13 02:00:00,0.29976973
2024-04-13 03:00:00,0.2919657
2024-04-13 04:00:00,0.2852747
2024-04-13 05:00:00,0.28176475
2024-04-13 06:00:00,0.28172168
