Datetime,Water Level (m)
2024-04-07 06:00:00,0.02274506
2024-04-07 07:00:00,0.018512018
2024-04-07 08:00:00,0.019878848
2024-04-07 09:00:00,0.026096106
2024-04-07 10:00:00,0.036488455
2024-04-07 11:00:00,0.049718186
2024-04-07 12:00:00,0.062167563
2024-04-07 13:00:00,0.06894835
2024-04-07 14:00:00,0.07154449
2024-04-07 15:00:00,0.07003162
2024-04-07 16:00:00,0.069349565
2024-04-07 17:00:00,0.06329623
2024-04-07 18:00:00,0.05440666
2024-04-07 19:00:00,0.048685748
2024-04-07 20:00:00,0.048589863
2024-04-07 21:00:00,0.05654269
2024-04-07 22:00:00,0.06608017
2024-04-07 23:00:00,0.07828609
2024-04-08 00:00:00,0.08884122
2024-04-08 01:00:00,0.094462246
2024-04-08 02:00:00,0.097538024
2024-04-08 03:00:00,0.0969009
2024-04-08 04:00:00,0.09265587
2024-04-08 05:00:00,0.08775413
2024-04-08 06:00:00,0.07809563
2024-04-08 07:00:00,0.07059332
2024-04-08 08:00:00,0.065631226
2024-04-08 09:00:00,0.06723619
2024-04-08 10:00:00,0.07474952
2024-04-08 11:00:00,0.087857634
2024-04-08 12:00:00,0.09740701
2024-04-08 13:00:00,0.106240354
2024-04-08 14:00:00,0.109607145
2024-04-08 15:00:00,0.112074815
2024-04-08 16:00:00,0.10979863
2024-04-08 17:00:00,0.10628438
2024-04-08 18:00:00,0.0990108
2024-04-08 19:00:00,0.091237694
2024-04-08 20:00:00,0.087298
2024-04-08 21:00:00,0.08884818
2024-04-08 22:00:00,0.09795669
2024-04-08 23:00:00,0.108929545
2024-04-09 00:00:00,0.11769326
2024-04-09 01:00:00,0.12521462
2024-04-09 02:00:00,0.13029191
2024-04-09 03:00:00,0.13170844
2024-04-09 04:00:00,0.12986836
2024-04-09 05:00:00,0.12628193
2024-04-09 06:00:00,0.12091224
2024-04-09 07:00:00,0.11376597
2024-04-09 08:00:00,0.10716147
2024-04-09 09:00:00,0.10467882
2024-04-09 10:00:00,0.10973194
2024-04-09 11:00:00,0.11906991
2024-04-09 12:00:00,0.1305462
2024-04-09 13:00:00,0.13984364
2024-04-09 14:00:00,0.14530638
2024-04-09 15:00:00,0.14878649
2024-04-09 16:00:00,0.14668983
2024-04-09 17:00:00,0.14256148
2024-04-09 18:00:00,0.13849373
2024-04-09 19:00:00,0.13180599
2024-04-09 20:00:00,0.12586364
2024-04-09 21:00:00,0.12377037
2024-04-09 22:00:00,0.12682888
2024-04-09 23:00:00,0.13482432
2024-04-10 00:00:00,0.1444139
2024-04-10 01:00:00,0.15321879
2024-04-10 02:00:00,0.15975915
2024-04-10 03:00:00,0.16334452
2024-04-10 04:00:00,0.16291264
2024-04-10 05:00:00,0.1611326
2024-04-10 06:00:00,0.15566823
2024-04-10 07:00:00,0.14829697
2024-04-10 08:00:00,0.14185663
2024-04-10 09:00:00,0.13842325
2024-04-10 10:00:00,0.13969523
2024-04-10 11:00:00,0.14679724
2024-04-10 12:00:00,0.15682541
2024-04-10 13:00:00,0.16745429
2024-04-10 14:00:00,0.1754772
2024-04-10 15:00:00,0.17946619
2024-04-10 16:00:00,0.18041559
2024-04-10 17:00:00,0.18006995
2024-04-10 18:00:00,0.17701454
2024-04-10 19:00:00,0.1715182
2024-04-10 20:00:00,0.16528533
2024-04-10 21:00:00,0.16030358
2024-04-10 22:00:00,0.15998906
2024-04-10 23:00:00,0.16525608
2024-04-11 00:00:00,0.17444076
2024-04-11 01:00:00,0.18411191
2024-04-11 02:00:00,0.19072223
2024-04-11 03:00:00,0.19399369
2024-04-11 04:00:00,0.19466443
2024-04-11 05:00:00,0.19301534
2024-04-11 06:00:00,0.18946287
2024-04-11 07:00:00,0.18420154
2024-04-11 08:00:00,0.178718
2024-04-11 09:00:00,0.17422427
2024-04-11 10:00:00,0.1740813
2024-04-11 11:00:00,0.17981105
2024-04-11 12:00:00,0.1899983
2024-04-11 13:00:00,0.20058195
2024-04-11 14:00:00,0.21566528
2024-04-11 15:00:00,0.22484002
2024-04-11 16:00:00,0.2276114
2024-04-11 17:00:00,0.22941746
2024-04-11 18:00:00,0.22878268
2024-04-11 19:00:00,0.22583574
2024-04-11 20:00:00,0.22151092
2024-04-11 21:00:00,0.21561685
2024-04-11 22:00:00,0.21207304
2024-04-11 23:00:00,0.21162775
2024-04-12 00:00:00,0.21542466
2024-04-12 01:00:00,0.22312108
2024-04-12 02:00:00,0.2309413
2024-04-12 03:00:00,0.23619823
2024-04-12 04:00:00,0.23865822
2024-04-12 05:00:00,0.23913102
2024-04-12 06:00:00,0.23675942
2024-04-12 07:00:00,0.2323681
2024-04-12 08:00:00,0.22668546
2024-04-12 09:00:00,0.22024941
2024-04-12 10:00:00,0.21579625
2024-04-12 11:00:00,0.21478102
2024-04-12 12:00:00,0.21924074
2024-04-12 13:00:00,0.22632118
2024-04-12 14:00:00,0.23547865
2024-04-12 15:00:00,0.24322735
2024-04-12 16:00:00,0.24930076
2024-04-12 17:00:00,0.25235373
2024-04-12 18:00:00,0.25243127
2024-04-12 19:00:00,0.24991994
2024-04-12 20:00:00,0.24577688
2024-04-12 21:00:00,0.24069561
2024-04-12 22:00:00,0.2361286
2024-04-12 23:00:00,0.23409913
2024-04-13 00:00:00,0.23489773
2024-04-13 01:00:00,0.23823732
2024-04-13 02:00:00,0.24248801
2024-04-13 03:00:00,0.24649924
2024-04-13 04:00:00,0.2482576
2024-04-13 05:00:00,0.24787246
2024-04-13 06:00:00,0.24536267
