Datetime,Water Level (m)
2024-04-07 06:00:00,0.7367986
2024-04-07 07:00:00,0.8157021
2024-04-07 08:00:00,0.6286194
2024-04-07 09:00:00,0.31962094
2024-04-07 10:00:00,0.064489536
2024-04-07 11:00:00,-0.15733397
2024-04-07 12:00:00,-0.32093292
2024-04-07 13:00:00,-0.47107348
2024-04-07 14:00:00,-0.5914544
2024-04-07 15:00:00,-0.39033398
2024-04-07 16:00:00,0.10915759
2024-04-07 17:00:00,0.50168085
2024-04-07 18:00:00,0.7714777
2024-04-07 19:00:00,0.82540727
2024-04-07 20:00:00,0.6015408
2024-04-07 21:00:00,0.2765103
2024-04-07 22:00:00,0.022616016
2024-04-07 23:00:00,-0.18668158
2024-04-08 00:00:00,-0.36009964
2024-04-08 01:00:00,-0.5146776
2024-04-08 02:00:00,-0.6509593
2024-04-08 03:00:00,-0.690521
2024-04-08 04:00:00,-0.24657305
2024-04-08 05:00:00,0.19081113
2024-04-08 06:00:00,0.5695385
2024-04-08 07:00:00,0.826101
2024-04-08 08:00:00,0.8485033
2024-04-08 09:00:00,0.57309186
2024-04-08 10:00:00,0.2486352
2024-04-08 11:00:00,-0.0026401542
2024-04-08 12:00:00,-0.20539315
2024-04-08 13:00:00,-0.37535065
2024-04-08 14:00:00,-0.5244942
2024-04-08 15:00:00,-0.6241643
2024-04-08 16:00:00,-0.2848294
2024-04-08 17:00:00,0.18046996
2024-04-08 18:00:00,0.5684699
2024-04-08 19:00:00,0.83997464
2024-04-08 20:00:00,0.8831166
2024-04-08 21:00:00,0.6189683
2024-04-08 22:00:00,0.2849655
2024-04-08 23:00:00,0.024618277
2024-04-09 00:00:00,-0.1884744
2024-04-09 01:00:00,-0.36409506
2024-04-09 02:00:00,-0.5223744
2024-04-09 03:00:00,-0.6572311
2024-04-09 04:00:00,-0.5856209
2024-04-09 05:00:00,-0.046929035
2024-04-09 06:00:00,0.38998833
2024-04-09 07:00:00,0.7479507
2024-04-09 08:00:00,0.922941
2024-04-09 09:00:00,0.81773716
2024-04-09 10:00:00,0.47515222
2024-04-09 11:00:00,0.17988652
2024-04-09 12:00:00,-0.05397186
2024-04-09 13:00:00,-0.23893331
2024-04-09 14:00:00,-0.3977632
2024-04-09 15:00:00,-0.54034376
2024-04-09 16:00:00,-0.5752128
2024-04-09 17:00:00,-0.09291314
2024-04-09 18:00:00,0.3444283
2024-04-09 19:00:00,0.7077194
2024-04-09 20:00:00,0.9080061
2024-04-09 21:00:00,0.82812697
2024-04-09 22:00:00,0.48959312
2024-04-09 23:00:00,0.18694004
2024-04-10 00:00:00,-0.05472833
2024-04-10 01:00:00,-0.24733561
2024-04-10 02:00:00,-0.41335708
2024-04-10 03:00:00,-0.56219816
2024-04-10 04:00:00,-0.661509
2024-04-10 05:00:00,-0.32437858
2024-04-10 06:00:00,0.15169631
2024-04-10 07:00:00,0.5676698
2024-04-10 08:00:00,0.8808032
2024-04-10 09:00:00,0.97976553
2024-04-10 10:00:00,0.7769665
2024-04-10 11:00:00,0.42845866
2024-04-10 12:00:00,0.14975344
2024-04-10 13:00:00,-0.075083695
2024-04-10 14:00:00,-0.25465345
2024-04-10 15:00:00,-0.41367054
2024-04-10 16:00:00,-0.54396385
2024-04-10 17:00:00,-0.43365863
2024-04-10 18:00:00,0.056161698
2024-04-10 19:00:00,0.4501131
2024-04-10 20:00:00,0.7413227
2024-04-10 21:00:00,0.84356093
2024-04-10 22:00:00,0.65856797
2024-04-10 23:00:00,0.32315633
2024-04-11 00:00:00,0.056786355
2024-04-11 01:00:00,-0.16315125
2024-04-11 02:00:00,-0.3367131
