Datetime,Water Level (m)
2024-04-07 06:00:00,0.91562194
2024-04-07 07:00:00,0.6720111
2024-04-07 08:00:00,0.3194338
2024-04-07 09:00:00,0.010984383
2024-04-07 10:00:00,-0.24688368
2024-04-07 11:00:00,-0.47472182
2024-04-07 12:00:00,-0.6671355
2024-04-07 13:00:00,-0.8103115
2024-04-07 14:00:00,-0.6361267
2024-04-07 15:00:00,-0.07189058
2024-04-07 16:00:00,0.5055636
2024-04-07 17:00:00,0.8962199
2024-04-07 18:00:00,0.9513879
2024-04-07 19:00:00,0.68270046
2024-04-07 20:00:00,0.3070637
2024-04-07 21:00:00,-0.011853889
2024-04-07 22:00:00,-0.27618444
2024-04-07 23:00:00,-0.51363826
2024-04-08 00:00:00,-0.71243846
2024-04-08 01:00:00,-0.831874
2024-04-08 02:00:00,-0.8351065
2024-04-08 03:00:00,-0.49090776
2024-04-08 04:00:00,0.09145896
2024-04-08 05:00:00,0.64016265
2024-04-08 06:00:00,0.979335
2024-04-08 07:00:00,0.9769422
2024-04-08 08:00:00,0.6531078
2024-04-08 09:00:00,0.28193343
2024-04-08 10:00:00,-0.029249134
2024-04-08 11:00:00,-0.28917634
2024-04-08 12:00:00,-0.52410007
2024-04-08 13:00:00,-0.71865106
2024-04-08 14:00:00,-0.8227718
2024-04-08 15:00:00,-0.5437776
2024-04-08 16:00:00,0.040361438
2024-04-08 17:00:00,0.5954345
2024-04-08 18:00:00,0.95742375
2024-04-08 19:00:00,0.992959
2024-04-08 20:00:00,0.68554354
2024-04-08 21:00:00,0.3009757
2024-04-08 22:00:00,-0.023946436
2024-04-08 23:00:00,-0.2926558
2024-04-09 00:00:00,-0.5367154
2024-04-09 01:00:00,-0.73789865
2024-04-09 02:00:00,-0.8100268
2024-04-09 03:00:00,-0.7795939
2024-04-09 04:00:00,-0.27762854
2024-04-09 05:00:00,0.356965
2024-04-09 06:00:00,0.85688
2024-04-09 07:00:00,1.0861375
2024-04-09 08:00:00,0.92623246
2024-04-09 09:00:00,0.5487772
2024-04-09 10:00:00,0.19136807
2024-04-09 11:00:00,-0.100502156
2024-04-09 12:00:00,-0.35377872
2024-04-09 13:00:00,-0.5756319
2024-04-09 14:00:00,-0.75673157
2024-04-09 15:00:00,-0.78874475
2024-04-09 16:00:00,-0.35474747
2024-04-09 17:00:00,0.2579503
2024-04-09 18:00:00,0.75553274
2024-04-09 19:00:00,1.0153235
2024-04-09 20:00:00,0.9000975
2024-04-09 21:00:00,0.5329622
2024-04-09 22:00:00,0.16753596
2024-04-09 23:00:00,-0.133677
2024-04-10 00:00:00,-0.39062408
2024-04-10 01:00:00,-0.6147939
2024-04-10 02:00:00,-0.7743324
2024-04-10 03:00:00,-0.8216754
2024-04-10 04:00:00,-0.5833917
2024-04-10 05:00:00,-0.0051305913
2024-04-10 06:00:00,0.5897156
2024-04-10 07:00:00,1.0095407
2024-04-10 08:00:00,1.1082208
2024-04-10 09:00:00,0.8383692
2024-04-10 10:00:00,0.45054483
2024-04-10 11:00:00,0.10695716
2024-04-10 12:00:00,-0.16921932
2024-04-10 13:00:00,-0.41394868
2024-04-10 14:00:00,-0.62433916
2024-04-10 15:00:00,-0.75625414
2024-04-10 16:00:00,-0.6822623
2024-04-10 17:00:00,-0.16733968
2024-04-10 18:00:00,0.3873951
2024-04-10 19:00:00,0.78345126
2024-04-10 20:00:00,0.90951854
2024-04-10 21:00:00,0.69086194
2024-04-10 22:00:00,0.32384157
2024-04-10 23:00:00,0.0001456946
2024-04-11 00:00:00,-0.26729196
2024-04-11 01:00:00,-0.50470895
2024-04-11 02:00:00,-0.7047368
2024-04-11 03:00:00,-0.8361383
2024-04-11 04:00:00,-0.806257
2024-04-11 05:00:00,-0.366975
2024-04-11 06:00:00,0.23515524
