Datetime,Water Level (m)
2024-04-07 06:00:00,0.18057962
2024-04-07 07:00:00,0.37168995
2024-04-07 08:00:00,0.50569004
2024-04-07 09:00:00,0.5095151
2024-04-07 10:00:00,0.41551384
2024-04-07 11:00:00,0.29585966
2024-04-07 12:00:00,0.16335815
2024-04-07 13:00:00,0.020054823
2024-04-07 14:00:00,-0.13598296
2024-04-07 15:00:00,-0.28173527
2024-04-07 16:00:00,-0.29670164
2024-04-07 17:00:00,-0.1168434
2024-04-07 18:00:00,0.1883542
2024-04-07 19:00:00,0.3954828
2024-04-07 20:00:00,0.49795738
2024-04-07 21:00:00,0.48061404
2024-04-07 22:00:00,0.37179214
2024-04-07 23:00:00,0.24820907
2024-04-08 00:00:00,0.11610224
2024-04-08 01:00:00,-0.023721615
2024-04-08 02:00:00,-0.17575462
2024-04-08 03:00:00,-0.3221891
2024-04-08 04:00:00,-0.4300538
2024-04-08 05:00:00,-0.3267638
2024-04-08 06:00:00,-0.08002451
2024-04-08 07:00:00,0.22348101
2024-04-08 08:00:00,0.42934605
2024-04-08 09:00:00,0.5511435
2024-04-08 10:00:00,0.52078414
2024-04-08 11:00:00,0.41435874
2024-04-08 12:00:00,0.29227147
2024-04-08 13:00:00,0.15454267
2024-04-08 14:00:00,0.008286008
2024-04-08 15:00:00,-0.15287845
2024-04-08 16:00:00,-0.2902794
2024-04-08 17:00:00,-0.25876027
2024-04-08 18:00:00,-0.04591041
2024-04-08 19:00:00,0.25707138
2024-04-08 20:00:00,0.45457792
2024-04-08 21:00:00,0.5621777
2024-04-08 22:00:00,0.53164643
2024-04-08 23:00:00,0.41091943
2024-04-09 00:00:00,0.28456488
2024-04-09 01:00:00,0.14441963
2024-04-09 02:00:00,-0.0047547836
2024-04-09 03:00:00,-0.16813898
2024-04-09 04:00:00,-0.32084587
2024-04-09 05:00:00,-0.39334005
2024-04-09 06:00:00,-0.21747965
2024-04-09 07:00:00,0.081330135
2024-04-09 08:00:00,0.3611561
2024-04-09 09:00:00,0.53434855
2024-04-09 10:00:00,0.5983456
2024-04-09 11:00:00,0.5177815
2024-04-09 12:00:00,0.4048685
2024-04-09 13:00:00,0.2784167
2024-04-09 14:00:00,0.13529459
2024-04-09 15:00:00,-0.018117258
2024-04-09 16:00:00,-0.17761508
2024-04-09 17:00:00,-0.28951317
2024-04-09 18:00:00,-0.17595439
2024-04-09 19:00:00,0.064670496
2024-04-09 20:00:00,0.35280967
2024-04-09 21:00:00,0.51325136
2024-04-09 22:00:00,0.5726037
2024-04-09 23:00:00,0.49103662
2024-04-10 00:00:00,0.36563957
2024-04-10 01:00:00,0.23663937
2024-04-10 02:00:00,0.09208474
2024-04-10 03:00:00,-0.059358403
2024-04-10 04:00:00,-0.2166296
2024-04-10 05:00:00,-0.3543035
2024-04-10 06:00:00,-0.3196776
2024-04-10 07:00:00,-0.09420573
2024-04-10 08:00:00,0.23424962
2024-04-10 09:00:00,0.4673187
2024-04-10 10:00:00,0.6160489
2024-04-10 11:00:00,0.63409096
2024-04-10 12:00:00,0.534696
2024-04-10 13:00:00,0.4194759
2024-04-10 14:00:00,0.285072
2024-04-10 15:00:00,0.13013525
2024-04-10 16:00:00,-0.031417467
2024-04-10 17:00:00,-0.19004127
2024-04-10 18:00:00,-0.25375932
2024-04-10 19:00:00,-0.09973512
2024-04-10 20:00:00,0.15293674
2024-04-10 21:00:00,0.37095487
2024-04-10 22:00:00,0.48888937
2024-04-10 23:00:00,0.4939427
2024-04-11 00:00:00,0.38873458
2024-04-11 01:00:00,0.2658798
2024-04-11 02:00:00,0.13820848
2024-04-11 03:00:00,-0.002647014
2024-04-11 04:00:00,-0.15699537
2024-04-11 05:00:00,-0.3034802
2024-04-11 06:00:00,-0.38983765
2024-04-11 07:00:00,-0.24970332
2024-04-11 08:00:00,0.02282486
2024-04-11 09:00:00,0.31717655
2024-04-11 10:00:00,0.5183153
2024-04-11 11:00:00,0.6324884
2024-04-11 12:00:00,0.59913856
2024-04-11 13:00:00,0.49269602
2024-04-11 14:00:00,0.37227046
2024-04-11 15:00:00,0.232427
2024-04-11 16:00:00,0.079833664
2024-04-11 17:00:00,-0.07516439
2024-04-11 18:00:00,-0.20975597
2024-04-11 19:00:00,-0.19428669
2024-04-11 20:00:00,-0.022231977
2024-04-11 21:00:00,0.21226375
2024-04-11 22:00:00,0.35443646
2024-04-11 23:00:00,0.41858283
2024-04-12 00:00:00,0.36583683
2024-04-12 01:00:00,0.2518697
2024-04-12 02:00:00,0.14015456
2024-04-12 03:00:00,0.016832132
2024-04-12 04:00:00,-0.12239037
2024-04-12 05:00:00,-0.26389298
2024-04-12 06:00:00,-0.38670817
2024-04-12 07:00:00,-0.3665658
2024-04-12 08:00:00,-0.16888326
2024-04-12 09:00:00,0.1347696
2024-04-12 10:00:00,0.3545485
2024-04-12 11:00:00,0.5240736
2024-04-12 12:00:00,0.5892174
2024-04-12 13:00:00,0.51635575
2024-04-12 14:00:00,0.41716036
2024-04-12 15:00:00,0.2919537
2024-04-12 16:00:00,0.15420856
2024-04-12 17:00:00,0.006306477
2024-04-12 18:00:00,-0.14269133
2024-04-12 19:00:00,-0.23578298
2024-04-12 20:00:00,-0.15626027
2024-04-12 21:00:00,0.015269114
2024-04-12 22:00:00,0.18941347
2024-04-12 23:00:00,0.2700318
2024-04-13 00:00:00,0.27641106
2024-04-13 01:00:00,0.19273925
2024-04-13 02:00:00,0.079689294
2024-04-13 03:00:00,-0.0247713
2024-04-13 04:00:00,-0.15160035
2024-04-13 05:00:00,-0.2794166
2024-04-13 06:00:00,-0.40114552
