Datetime,Water Level (m)
2024-04-07 06:00:00,0.18099125
2024-04-07 07:00:00,-0.32079598
2024-04-07 08:00:00,-0.77898073
2024-04-07 09:00:00,-1.1634938
2024-04-07 10:00:00,-1.3318081
2024-04-07 11:00:00,-1.0512627
2024-04-07 12:00:00,-0.4261999
2024-04-07 13:00:00,0.18491283
2024-04-07 14:00:00,0.82817256
2024-04-07 15:00:00,1.1524478
2024-04-07 16:00:00,1.1101025
2024-04-07 17:00:00,0.7188513
2024-04-07 18:00:00,0.16017435
2024-04-07 19:00:00,-0.37278083
2024-04-07 20:00:00,-0.85459876
2024-04-07 21:00:00,-1.2545608
2024-04-07 22:00:00,-1.5273001
2024-04-07 23:00:00,-1.4600809
2024-04-08 00:00:00,-0.7947232
2024-04-08 01:00:00,-0.23873846
2024-04-08 02:00:00,0.39765087
2024-04-08 03:00:00,0.97189385
2024-04-08 04:00:00,1.2127352
2024-04-08 05:00:00,1.098411
2024-04-08 06:00:00,0.6205903
2024-04-08 07:00:00,0.05493702
2024-04-08 08:00:00,-0.48887688
2024-04-08 09:00:00,-0.9629041
2024-04-08 10:00:00,-1.3209038
2024-04-08 11:00:00,-1.4542555
2024-04-08 12:00:00,-0.96523696
2024-04-08 13:00:00,-0.31875646
2024-04-08 14:00:00,0.30952594
2024-04-08 15:00:00,0.92226744
2024-04-08 16:00:00,1.2016028
2024-04-08 17:00:00,1.1312294
2024-04-08 18:00:00,0.67486423
2024-04-08 19:00:00,0.10788172
2024-04-08 20:00:00,-0.45826948
2024-04-08 21:00:00,-0.9728454
2024-04-08 22:00:00,-1.3758173
2024-04-08 23:00:00,-1.7061783
2024-04-09 00:00:00,-1.3808209
2024-04-09 01:00:00,-0.6631653
2024-04-09 02:00:00,0.020304512
2024-04-09 03:00:00,0.7424803
2024-04-09 04:00:00,1.172276
2024-04-09 05:00:00,1.2816392
2024-04-09 06:00:00,1.0070556
2024-04-09 07:00:00,0.44096354
2024-04-09 08:00:00,-0.11996933
2024-04-09 09:00:00,-0.6438219
2024-04-09 10:00:00,-1.0599461
2024-04-09 11:00:00,-1.4525384
2024-04-09 12:00:00,-1.3608516
2024-04-09 13:00:00,-0.71399367
2024-04-09 14:00:00,-0.121990986
2024-04-09 15:00:00,0.5754718
2024-04-09 16:00:00,1.058363
2024-04-09 17:00:00,1.2286512
2024-04-09 18:00:00,1.0074002
2024-04-09 19:00:00,0.4552172
2024-04-09 20:00:00,-0.11740578
2024-04-09 21:00:00,-0.66361755
2024-04-09 22:00:00,-1.2151722
2024-04-09 23:00:00,-1.5374359
2024-04-10 00:00:00,-1.5678446
2024-04-10 01:00:00,-1.0046873
2024-04-10 02:00:00,-0.38760236
2024-04-10 03:00:00,0.283544
2024-04-10 04:00:00,0.9435963
2024-04-10 05:00:00,1.2743008
2024-04-10 06:00:00,1.2548234
2024-04-10 07:00:00,0.8569309
2024-04-10 08:00:00,0.27777398
2024-04-10 09:00:00,-0.27989683
2024-04-10 10:00:00,-0.7704368
2024-04-10 11:00:00,-1.1917832
2024-04-10 12:00:00,-1.4159304
2024-04-10 13:00:00,-1.1530219
2024-04-10 14:00:00,-0.5194886
2024-04-10 15:00:00,0.060048465
2024-04-10 16:00:00,0.6905427
2024-04-10 17:00:00,1.0435402
2024-04-10 18:00:00,1.0652182
2024-04-10 19:00:00,0.72553784
2024-04-10 20:00:00,0.17828417
2024-04-10 21:00:00,-0.36131027
2024-04-10 22:00:00,-0.8602187
2024-04-10 23:00:00,-1.2571456
2024-04-11 00:00:00,-1.5073206
2024-04-11 01:00:00,-1.3552762
2024-04-11 02:00:00,-0.72211856
2024-04-11 03:00:00,-0.12591739
2024-04-11 04:00:00,0.56892073
2024-04-11 05:00:00,1.049812
2024-04-11 06:00:00,1.2398549
2024-04-11 07:00:00,1.0939543
2024-04-11 08:00:00,0.6090017
2024-04-11 09:00:00,0.064679556
2024-04-11 10:00:00,-0.44990632
2024-04-11 11:00:00,-0.88453853
2024-04-11 12:00:00,-1.1999596
2024-04-11 13:00:00,-1.3044512
2024-04-11 14:00:00,-0.8292319
2024-04-11 15:00:00,-0.30423826
2024-04-11 16:00:00,0.22419575
2024-04-11 17:00:00,0.71793854
2024-04-11 18:00:00,0.91857505
2024-04-11 19:00:00,0.814916
2024-04-11 20:00:00,0.3903595
2024-04-11 21:00:00,-0.09849829
2024-04-11 22:00:00,-0.58444136
2024-04-11 23:00:00,-0.9946014
2024-04-12 00:00:00,-1.418866
2024-04-12 01:00:00,-1.4203001
2024-04-12 02:00:00,-1.0121541
2024-04-12 03:00:00,-0.46115425
2024-04-12 04:00:00,0.12364364
2024-04-12 05:00:00,0.7116842
2024-04-12 06:00:00,1.0364267
2024-04-12 07:00:00,1.0890524
2024-04-12 08:00:00,0.8388307
2024-04-12 09:00:00,0.36060318
2024-04-12 10:00:00,-0.12120952
2024-04-12 11:00:00,-0.56742257
2024-04-12 12:00:00,-0.9109657
2024-04-12 13:00:00,-1.1411197
2024-04-12 14:00:00,-1.056068
2024-04-12 15:00:00,-0.59487134
2024-04-12 16:00:00,-0.14464755
2024-04-12 17:00:00,0.3512068
2024-04-12 18:00:00,0.6461497
2024-04-12 19:00:00,0.69575995
2024-04-12 20:00:00,0.46712616
2024-04-12 21:00:00,0.057247378
2024-04-12 22:00:00,-0.36171725
2024-04-12 23:00:00,-0.77705073
2024-04-13 00:00:00,-1.140427
2024-04-13 01:00:00,-1.2748256
2024-04-13 02:00:00,-1.1151801
2024-04-13 03:00:00,-0.7175146
2024-04-13 04:00:00,-0.2380963
2024-04-13 05:00:00,0.26973528
2024-04-13 06:00:00,0.69472146
